timestamp;status_code;length;output_file
2023-08-16 09:52:16;200;386648;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=460
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:52:44;200;386324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=470
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:08;200;386835;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=480
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:31;200;386296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=490
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:53:56;200;386360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=500
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:19;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=510
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 09:54:40;200;386386;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=520
2023-08-16 10:08:10;200;386502;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=521
2023-08-16 10:08:13;200;386260;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=522
2023-08-16 10:08:15;200;386358;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=523
2023-08-16 10:08:17;200;386537;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=524
2023-08-16 10:08:19;200;386434;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=525
2023-08-16 10:08:22;200;386357;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=526
2023-08-16 10:08:24;200;386230;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=527
2023-08-16 10:08:27;200;386374;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=528
2023-08-16 10:08:29;200;386295;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=529
2023-08-16 10:08:31;200;386329;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=530
2023-08-16 10:08:33;200;386371;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=531
2023-08-16 10:08:35;200;386384;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=532
2023-08-16 10:08:37;200;386673;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=533
2023-08-16 10:08:40;200;387245;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=534
2023-08-16 10:08:42;200;386680;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=535
2023-08-16 10:08:44;200;386206;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=536
2023-08-16 10:08:46;200;386282;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=537
2023-08-16 10:08:48;200;386636;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=538
2023-08-16 10:08:50;200;386742;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=539
2023-08-16 10:08:52;200;386704;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=540
2023-08-16 10:08:54;200;387072;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=541
2023-08-16 10:08:57;200;386370;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=542
2023-08-16 10:08:59;200;386674;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=543
2023-08-16 10:09:01;200;386928;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=544
2023-08-16 10:09:03;200;386308;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=545
2023-08-16 10:09:05;200;386363;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=546
2023-08-16 10:09:07;200;386592;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=547
2023-08-16 10:09:09;200;386449;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=548
2023-08-16 10:09:11;200;386563;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=549
2023-08-16 10:09:13;200;386545;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=550
2023-08-16 10:09:16;200;386377;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=551
2023-08-16 10:09:18;200;386490;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=552
2023-08-16 10:09:20;200;387306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=553
2023-08-16 10:09:22;200;386340;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=554
2023-08-16 10:09:25;200;386273;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=555
2023-08-16 10:09:27;200;386850;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=556
2023-08-16 10:09:29;200;386437;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=557
2023-08-16 10:09:31;200;386430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=558
2023-08-16 10:09:33;200;386135;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=559
2023-08-16 10:09:36;200;386341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=560
2023-08-16 10:09:38;200;386301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=561
2023-08-16 10:09:40;200;386385;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=562
2023-08-16 10:09:43;200;386312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=563
2023-08-16 10:09:45;200;386539;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=564
2023-08-16 10:09:48;200;386522;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=565
2023-08-16 10:09:51;200;386231;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=566
2023-08-16 10:09:53;200;386532;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=567
2023-08-16 10:09:55;200;386551;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=568
2023-08-16 10:09:58;200;386409;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=569
2023-08-16 10:10:00;200;386628;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=570
2023-08-16 10:10:03;200;386359;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=571
2023-08-16 10:10:05;200;386131;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=572
2023-08-16 10:10:07;200;386529;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=573
2023-08-16 10:10:10;200;386964;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=574
2023-08-16 10:10:12;200;386231;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=575
2023-08-16 10:10:14;200;386371;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=576
2023-08-16 10:10:16;200;386569;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=577
2023-08-16 10:10:18;200;386474;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=578
2023-08-16 10:10:20;200;386190;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=579
2023-08-16 10:10:22;200;386223;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=580
2023-08-16 10:10:25;200;386707;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=581
2023-08-16 10:10:27;200;386579;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=582
2023-08-16 10:10:30;200;386302;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=583
2023-08-16 10:10:32;200;386380;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=584
2023-08-16 10:10:35;200;386251;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=585
2023-08-16 10:10:37;200;386637;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=586
2023-08-16 10:10:40;200;386280;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=587
2023-08-16 10:10:42;200;386419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=588
2023-08-16 10:10:45;200;386564;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=589
2023-08-16 10:10:47;200;386379;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=590
2023-08-16 10:10:49;200;386331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=591
2023-08-16 10:10:52;200;386362;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=592
2023-08-16 10:10:54;200;386298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=593
2023-08-16 10:10:56;200;386238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=594
2023-08-16 10:10:58;200;386413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=595
2023-08-16 10:11:01;200;386426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=596
2023-08-16 10:11:03;200;386387;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=597
2023-08-16 10:11:05;200;386220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=598
2023-08-16 10:11:07;200;386440;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=599
2023-08-16 10:11:09;200;386139;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=600
2023-08-16 10:11:12;200;386271;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=601
2023-08-16 10:11:14;200;386647;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=602
2023-08-16 10:11:16;200;386446;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=603
2023-08-16 10:11:18;200;386735;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=604
2023-08-16 10:11:20;200;386495;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=605
2023-08-16 10:11:22;200;386523;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=606
2023-08-16 10:11:24;200;386526;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=607
2023-08-16 10:11:27;200;386229;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=608
2023-08-16 10:11:30;200;386886;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=609
2023-08-16 10:11:32;200;386579;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=610
2023-08-16 10:11:35;200;386407;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=611
2023-08-16 10:11:38;200;386446;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=612
