timestamp;status_code;length;output_file
2023-08-17 07:08:15;200;389894;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=154
2023-08-17 07:08:17;200;389555;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=155
2023-08-17 07:08:18;200;390499;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=156
2023-08-17 07:08:20;200;390038;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=157
2023-08-17 07:08:22;200;389744;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=158
2023-08-17 07:08:24;200;390832;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=159
2023-08-17 07:08:26;200;388794;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=160
2023-08-17 07:08:28;200;390653;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=161
2023-08-17 07:08:30;200;390238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=162
2023-08-17 07:08:31;200;391132;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=163
2023-08-17 07:08:33;200;389577;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=164
2023-08-17 07:08:35;200;390121;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=165
2023-08-17 07:08:37;200;391136;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=166
2023-08-17 07:08:39;200;389636;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=167
2023-08-17 07:08:41;200;390490;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=168
2023-08-17 07:08:43;200;388351;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=169
2023-08-17 07:08:45;200;389330;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=170
2023-08-17 07:08:47;200;389721;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=171
2023-08-17 07:08:49;200;389195;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=172
2023-08-17 07:08:51;200;390130;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=173
2023-08-17 07:08:53;200;390108;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=174
2023-08-17 07:08:55;200;389789;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=175
2023-08-17 07:08:57;200;388580;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=176
2023-08-17 07:08:59;200;389456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=177
2023-08-17 07:09:01;200;388433;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=178
2023-08-17 07:09:03;200;389870;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=179
2023-08-17 07:09:05;200;388694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=180
2023-08-17 07:09:07;200;389953;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=181
2023-08-17 07:09:09;200;389567;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=182
2023-08-17 07:09:11;200;389416;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=183
2023-08-17 07:09:13;200;388140;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=184
2023-08-17 07:09:15;200;390640;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=185
2023-08-17 07:09:17;200;389591;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=186
2023-08-17 07:09:19;200;390557;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=187
2023-08-17 07:09:21;200;389140;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=188
2023-08-17 07:09:23;200;390142;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=189
2023-08-17 07:09:25;200;389927;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=190
2023-08-17 07:09:27;200;389962;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=191
2023-08-17 07:09:29;200;389854;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=192
2023-08-17 07:09:30;200;389156;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=193
2023-08-17 07:09:32;200;389188;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=194
2023-08-17 07:09:34;200;389432;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=195
2023-08-17 07:09:36;200;388002;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=196
2023-08-17 07:09:38;200;389129;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=197
2023-08-17 07:09:40;200;390884;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=198
2023-08-17 07:09:42;200;388738;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=199
2023-08-17 07:09:43;200;389399;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=200
2023-08-17 07:09:45;200;390081;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=201
2023-08-17 07:09:47;200;389562;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=202
2023-08-17 07:09:49;200;388484;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=203
2023-08-17 07:09:51;200;389201;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=204
2023-08-17 07:09:53;200;390498;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=205
2023-08-17 07:09:55;200;389123;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=206
2023-08-17 07:09:57;200;389076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=207
2023-08-17 07:09:59;200;388669;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=208
2023-08-17 07:10:00;200;389008;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=209
2023-08-17 07:10:02;200;389551;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=210
2023-08-17 07:10:05;200;390054;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=211
2023-08-17 07:10:07;200;389559;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=212
2023-08-17 07:10:09;200;389720;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=213
2023-08-17 07:10:11;200;390482;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=214
2023-08-17 07:10:13;200;389573;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=215
2023-08-17 07:10:14;200;390547;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=216
2023-08-17 07:10:16;200;389757;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=217
2023-08-17 07:10:18;200;388374;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=218
2023-08-17 07:10:20;200;390241;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=219
2023-08-17 07:10:22;200;390430;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=220
2023-08-17 07:10:24;200;389721;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=221
2023-08-17 07:10:26;200;389045;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=222
2023-08-17 07:10:28;200;389046;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=223
2023-08-17 07:10:29;200;389213;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=224
2023-08-17 07:10:31;200;388233;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=225
2023-08-17 07:10:33;200;388994;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=226
2023-08-17 07:10:35;200;388874;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=227
2023-08-17 07:10:37;200;389694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=228
2023-08-17 07:10:39;200;389344;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=229
2023-08-17 07:10:41;200;388186;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=230
2023-08-17 07:10:43;200;388494;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=231
2023-08-17 07:10:45;200;387487;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=232
2023-08-17 07:10:47;200;387500;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=233
2023-08-17 07:10:49;200;387491;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=234
2023-08-17 07:10:51;200;387493;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=235
2023-08-17 07:10:53;200;387495;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=236
2023-08-17 07:10:55;200;388719;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=237
2023-08-17 07:10:57;200;389830;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=238
2023-08-17 07:10:59;200;390647;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=239
2023-08-17 07:11:00;200;389445;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=240
2023-08-17 07:11:02;200;388415;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=241
2023-08-17 07:11:04;200;387496;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=242
2023-08-17 07:11:06;200;389434;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=243
2023-08-17 07:11:08;200;390244;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=244
2023-08-17 07:11:10;200;390120;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=245
2023-08-17 07:11:12;200;388924;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=246
2023-08-17 07:11:14;200;390183;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=247
2023-08-17 07:11:16;200;390077;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=248
2023-08-17 07:11:18;200;390114;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=249
2023-08-17 07:11:20;200;390087;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=250
2023-08-17 07:11:22;200;390073;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=251
2023-08-17 07:11:24;200;390051;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=252
2023-08-17 07:11:25;200;390018;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=253
2023-08-17 07:11:27;200;390589;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=254
2023-08-17 07:11:29;200;390350;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=255
2023-08-17 07:11:31;200;391308;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=256
2023-08-17 07:11:33;200;389807;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=257
2023-08-17 07:11:35;200;390244;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=258
2023-08-17 07:11:37;200;389808;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=259
2023-08-17 07:11:39;200;389534;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=561&sort=date-d&page=260
