timestamp;status_code;length;output_file
2023-08-15 16:12:08;200;388367;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=861
2023-08-15 16:12:11;200;388841;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=862
2023-08-15 16:12:15;200;388474;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=863
2023-08-15 16:12:19;200;388674;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=864
2023-08-15 16:12:21;200;388522;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=865
2023-08-15 16:12:24;200;388419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=866
2023-08-15 16:12:27;200;388559;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=867
2023-08-15 16:12:30;200;388431;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=868
2023-08-15 16:12:33;200;388347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=869
2023-08-15 16:12:36;200;388459;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=870
2023-08-15 16:12:39;200;388527;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=871
2023-08-15 16:12:42;200;388361;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=872
2023-08-15 16:12:45;200;388420;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=873
2023-08-15 16:12:49;200;388257;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=874
2023-08-15 16:12:51;200;388245;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=875
2023-08-15 16:12:54;200;388205;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=876
2023-08-15 16:12:58;200;388376;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=877
2023-08-15 16:13:03;200;388278;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=878
2023-08-15 16:13:08;200;388433;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=879
2023-08-15 16:13:11;200;388431;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=880
2023-08-15 16:13:15;200;388350;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=881
2023-08-15 16:13:18;200;388451;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=882
2023-08-15 16:13:21;200;388322;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=883
2023-08-15 16:13:24;200;388311;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=884
2023-08-15 16:13:28;200;388293;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=885
2023-08-15 16:13:32;200;388379;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=886
2023-08-15 16:13:35;200;388252;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=887
2023-08-15 16:13:38;200;388259;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=888
2023-08-15 16:13:42;200;388294;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=889
2023-08-15 16:13:46;200;388330;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=890
2023-08-15 16:13:50;200;388306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=891
2023-08-15 16:13:53;200;388442;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=892
2023-08-15 16:13:56;200;388151;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=893
2023-08-15 16:13:59;200;388260;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=894
2023-08-15 16:14:02;200;388341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=895
2023-08-15 16:14:05;200;388481;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=896
2023-08-15 16:14:09;200;388586;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=897
2023-08-15 16:14:11;200;388237;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=898
2023-08-15 16:14:14;200;388360;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=899
2023-08-15 16:14:17;200;388425;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=900
2023-08-15 16:14:21;200;388645;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=901
2023-08-15 16:14:24;200;388274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=902
2023-08-15 16:14:27;200;388226;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=903
2023-08-15 16:14:30;200;388395;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=904
2023-08-15 16:14:34;200;388136;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=905
2023-08-15 16:14:37;200;388173;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=906
2023-08-15 16:14:41;200;388514;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=907
2023-08-15 16:14:44;200;388300;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=908
2023-08-15 16:14:47;200;388320;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=909
2023-08-15 16:14:50;200;388285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=910
2023-08-15 16:14:54;200;388164;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=911
2023-08-15 16:14:57;200;388353;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=912
2023-08-15 16:15:00;200;388184;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=913
2023-08-15 16:15:03;200;388415;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=914
2023-08-15 16:15:06;200;388289;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=915
2023-08-15 16:15:09;200;388215;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=916
2023-08-15 16:15:12;200;388366;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=917
2023-08-15 16:15:16;200;388481;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=918
2023-08-15 16:15:19;200;388354;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=919
2023-08-15 16:15:23;200;388356;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=920
2023-08-15 16:15:26;200;388339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=921
2023-08-15 16:15:28;200;388283;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=922
2023-08-15 16:15:32;200;388374;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=923
2023-08-15 16:15:35;200;388228;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=924
2023-08-15 16:15:38;200;388313;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=925
2023-08-15 16:15:41;200;388424;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=926
2023-08-15 16:15:44;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=927
2023-08-15 16:15:47;200;388302;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=928
2023-08-15 16:15:50;200;388443;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=929
2023-08-15 16:15:54;200;388279;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=930
2023-08-15 16:15:57;200;388153;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=931
2023-08-15 16:16:00;200;388319;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=932
2023-08-15 16:16:02;200;388339;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=933
2023-08-15 16:16:06;200;388306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=934
2023-08-15 16:16:09;200;388414;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=935
2023-08-15 16:16:12;200;388366;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=936
2023-08-15 16:16:15;200;388458;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=937
2023-08-15 16:16:18;200;388347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=938
2023-08-15 16:16:22;200;388179;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=939
2023-08-15 16:16:25;200;388295;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=940
2023-08-15 16:16:29;200;388285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=941
2023-08-15 16:16:32;200;388347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=942
2023-08-15 16:16:35;200;388224;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=943
2023-08-15 16:16:39;200;388387;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=944
2023-08-15 16:16:42;200;388312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=945
2023-08-15 16:16:45;200;388312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=946
2023-08-15 16:16:48;200;388203;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=947
2023-08-15 16:16:51;200;388380;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=948
2023-08-15 16:16:54;200;388438;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=949
2023-08-15 16:16:57;200;388306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=950
2023-08-15 16:17:00;200;388110;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=951
2023-08-15 16:17:03;200;388215;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=952
2023-08-15 16:17:06;200;388255;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=953
2023-08-15 16:17:09;200;388434;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=954
2023-08-15 16:17:12;200;388273;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=955
2023-08-15 16:17:15;200;388413;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=956
2023-08-15 16:17:18;200;388130;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=957
2023-08-15 16:17:21;200;388306;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=958
2023-08-15 16:17:24;200;388267;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=959
2023-08-15 16:17:27;200;388271;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=960
2023-08-15 16:17:31;200;388194;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=961
2023-08-15 16:17:34;200;388301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=962
2023-08-15 16:17:37;200;388214;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=963
2023-08-15 16:17:40;200;388431;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=964
2023-08-15 16:17:43;200;388199;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=965
2023-08-15 16:17:46;200;388284;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=966
2023-08-15 16:17:49;200;388310;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=967
2023-08-15 16:17:52;200;388368;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=968
2023-08-15 16:17:54;200;388594;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=969
2023-08-15 16:17:57;200;388248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=970
2023-08-15 16:18:01;200;388317;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=971
2023-08-15 16:18:04;200;388449;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=972
2023-08-15 16:18:07;200;388324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=973
2023-08-15 16:18:11;200;388220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=974
2023-08-15 16:18:13;200;388245;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=975
2023-08-15 16:18:16;200;388239;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=976
2023-08-15 16:18:19;200;388117;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=977
2023-08-15 16:18:22;200;388355;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=978
2023-08-15 16:18:25;200;388324;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=979
2023-08-15 16:18:28;200;388359;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=980
2023-08-15 16:18:31;200;388403;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=981
2023-08-15 16:18:34;200;388193;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=982
2023-08-15 16:18:37;200;388101;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=983
2023-08-15 16:18:39;200;388352;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=984
2023-08-15 16:18:43;200;388238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=985
2023-08-15 16:18:45;200;388422;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=986
2023-08-15 16:18:49;200;388273;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=987
2023-08-15 16:18:52;200;388401;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=988
2023-08-15 16:18:56;200;388364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=989
2023-08-15 16:18:59;200;388456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=990
2023-08-15 16:19:02;200;388207;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=991
2023-08-15 16:19:05;200;388460;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=992
2023-08-15 16:19:08;200;388194;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=993
2023-08-15 16:19:11;200;388204;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=994
2023-08-15 16:19:14;200;388296;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=995
2023-08-15 16:19:17;200;388111;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=996
2023-08-15 16:19:20;200;388271;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=997
2023-08-15 16:19:23;200;388242;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=998
2023-08-15 16:19:26;200;388463;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=999
2023-08-15 16:19:29;200;388152;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1000
2023-08-15 16:19:33;200;388283;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1001
2023-08-15 16:19:35;200;388348;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1002
2023-08-15 16:19:39;200;388190;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1003
2023-08-15 16:19:42;200;388326;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1004
2023-08-15 16:19:45;200;388288;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1005
2023-08-15 16:19:48;200;388160;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1006
2023-08-15 16:19:51;200;388256;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1007
2023-08-15 16:19:54;200;388134;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1008
2023-08-15 16:19:57;200;388666;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1009
2023-08-15 16:20:01;200;388136;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1010
2023-08-15 16:20:04;200;388265;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1011
2023-08-15 16:20:07;200;388235;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1012
2023-08-15 16:20:10;200;388223;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=147&sort=date-d&page=1013
