timestamp;status_code;length;output_file
2023-08-16 21:15:01;200;385834;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=460
2023-08-16 21:15:03;200;386095;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=461
2023-08-16 21:15:05;200;386419;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=462
2023-08-16 21:15:07;200;385871;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=463
2023-08-16 21:15:09;200;385753;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=464
2023-08-16 21:15:11;200;385816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=465
2023-08-16 21:15:12;200;385869;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=466
2023-08-16 21:15:14;200;386075;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=467
2023-08-16 21:15:16;200;385780;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=468
2023-08-16 21:15:18;200;386078;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=469
2023-08-16 21:15:20;200;385798;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=470
2023-08-16 21:15:23;200;385851;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=471
2023-08-16 21:15:25;200;386220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=472
2023-08-16 21:15:27;200;385809;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=473
2023-08-16 21:15:29;200;386115;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=474
2023-08-16 21:15:31;200;386186;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=475
2023-08-16 21:15:33;200;385871;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=476
2023-08-16 21:15:34;200;385933;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=477
2023-08-16 21:15:36;200;385832;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=478
2023-08-16 21:15:40;200;385923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=479
2023-08-16 21:15:42;200;385632;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=480
2023-08-16 21:15:44;200;386025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=481
2023-08-16 21:15:46;200;385769;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=482
2023-08-16 21:15:48;200;386396;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=483
2023-08-16 21:15:50;200;386165;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=484
2023-08-16 21:15:52;200;385910;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=485
2023-08-16 21:15:54;200;385857;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=486
2023-08-16 21:15:56;200;385776;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=487
2023-08-16 21:15:58;200;385877;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=488
2023-08-16 21:16:00;200;385879;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=489
2023-08-16 21:16:02;200;386096;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=490
2023-08-16 21:16:04;200;386136;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=491
2023-08-16 21:16:06;200;386645;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=492
2023-08-16 21:16:08;200;385676;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=493
2023-08-16 21:16:09;200;386052;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=494
2023-08-16 21:16:11;200;385867;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=495
2023-08-16 21:16:13;200;386584;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=496
2023-08-16 21:16:16;200;385817;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=497
2023-08-16 21:16:18;200;386194;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=498
2023-08-16 21:16:19;200;385925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=499
2023-08-16 21:16:22;200;385718;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=500
2023-08-16 21:16:23;200;385884;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=501
2023-08-16 21:16:26;200;385904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=502
2023-08-16 21:16:27;200;386341;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=503
2023-08-16 21:16:29;200;385958;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=504
2023-08-16 21:16:32;200;385867;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=505
2023-08-16 21:16:34;200;386151;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=506
2023-08-16 21:16:36;200;385873;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=507
2023-08-16 21:16:39;200;385755;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=508
2023-08-16 21:16:41;200;385825;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=509
2023-08-16 21:16:44;200;387044;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=510
2023-08-16 21:16:46;200;386033;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=511
2023-08-16 21:16:48;200;385889;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=512
2023-08-16 21:16:49;200;386027;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=513
2023-08-16 21:16:51;200;385782;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=514
2023-08-16 21:16:53;200;386170;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=515
2023-08-16 21:16:55;200;386007;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=516
2023-08-16 21:16:58;200;385911;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=517
2023-08-16 21:17:00;200;385792;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=518
2023-08-16 21:17:02;200;385717;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=519
2023-08-16 21:17:04;200;385715;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=520
2023-08-16 21:17:06;200;386397;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=521
2023-08-16 21:17:08;200;386057;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=522
2023-08-16 21:17:10;200;386156;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=523
2023-08-16 21:17:12;200;386125;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=524
2023-08-16 21:17:14;200;386050;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=525
2023-08-16 21:17:16;200;386127;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=526
2023-08-16 21:17:17;200;386106;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=527
2023-08-16 21:17:20;200;385944;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=528
2023-08-16 21:17:21;200;386024;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=529
2023-08-16 21:17:23;200;386134;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=530
2023-08-16 21:17:25;200;385898;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=531
2023-08-16 21:17:27;200;386088;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=532
2023-08-16 21:17:29;200;385859;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=533
2023-08-16 21:17:31;200;385928;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=534
2023-08-16 21:17:33;200;386045;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=535
2023-08-16 21:17:37;200;386012;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=536
2023-08-16 21:17:39;200;386019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=537
2023-08-16 21:17:41;200;385942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=538
2023-08-16 21:17:45;200;385942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=539
2023-08-16 21:17:50;200;385917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=540
2023-08-16 21:17:51;200;386041;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=541
2023-08-16 21:17:53;200;385732;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=542
2023-08-16 21:17:55;200;385827;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=543
2023-08-16 21:17:57;200;377523;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=846&sort=date-d&page=544
