timestamp;status_code;length;output_file
2023-08-16 03:37:57;200;386948;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=460
2023-08-16 03:37:59;200;387049;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=461
2023-08-16 03:38:02;200;387294;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=462
2023-08-16 03:38:04;200;387161;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=463
2023-08-16 03:38:07;200;387272;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=464
2023-08-16 03:38:09;200;387465;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=465
2023-08-16 03:38:11;200;387226;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=466
2023-08-16 03:38:13;200;387259;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=467
2023-08-16 03:38:15;200;387089;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=468
2023-08-16 03:38:18;200;387068;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=469
2023-08-16 03:38:20;200;387357;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=470
2023-08-16 03:38:23;200;387311;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=471
2023-08-16 03:38:25;200;387357;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=472
2023-08-16 03:38:27;200;387134;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=473
2023-08-16 03:38:29;200;386944;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=474
2023-08-16 03:38:32;200;387394;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=475
2023-08-16 03:38:34;200;387063;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=476
2023-08-16 03:38:36;200;387202;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=477
2023-08-16 03:38:39;200;387085;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=478
2023-08-16 03:38:41;200;387124;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=479
2023-08-16 03:38:43;200;387203;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=480
2023-08-16 03:38:46;200;387005;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=481
2023-08-16 03:38:49;200;387285;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=482
2023-08-16 03:38:51;200;387157;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=483
2023-08-16 03:38:53;200;387128;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=484
2023-08-16 03:38:56;200;387432;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=485
2023-08-16 03:38:58;200;387501;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=486
2023-08-16 03:39:00;200;387235;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=487
2023-08-16 03:39:02;200;387253;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=488
2023-08-16 03:39:05;200;387060;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=489
2023-08-16 03:39:07;200;387120;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=490
2023-08-16 03:39:10;200;387347;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=491
2023-08-16 03:39:12;200;386923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=492
2023-08-16 03:39:14;200;387270;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=493
2023-08-16 03:39:16;200;387076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=494
2023-08-16 03:39:19;200;387076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=495
2023-08-16 03:39:21;200;386897;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=496
2023-08-16 03:39:24;200;387274;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=497
2023-08-16 03:39:26;200;387238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=498
2023-08-16 03:39:28;200;387210;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=499
2023-08-16 03:39:30;200;387328;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=500
2023-08-16 03:39:33;200;387225;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=501
2023-08-16 03:39:35;200;387598;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=502
2023-08-16 03:39:38;200;387238;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=503
2023-08-16 03:39:40;200;387248;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=504
2023-08-16 03:39:43;200;387397;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=505
2023-08-16 03:39:45;200;387281;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=506
2023-08-16 03:39:47;200;387410;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=507
2023-08-16 03:39:50;200;387034;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=508
2023-08-16 03:39:52;200;387138;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=509
2023-08-16 03:39:55;200;387013;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=510
2023-08-16 03:39:57;200;387616;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=511
2023-08-16 03:39:59;200;387748;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=512
2023-08-16 03:40:02;200;387171;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=513
2023-08-16 03:40:04;200;387119;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=514
2023-08-16 03:40:06;200;387387;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=515
2023-08-16 03:40:10;200;387312;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=516
2023-08-16 03:40:13;200;387143;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=517
2023-08-16 03:40:15;200;387053;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=518
2023-08-16 03:40:17;200;387008;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=519
2023-08-16 03:40:20;200;387108;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=520
2023-08-16 03:40:22;200;387423;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=521
2023-08-16 03:40:25;200;387134;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=522
2023-08-16 03:40:27;200;387013;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=523
2023-08-16 03:40:29;200;386917;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=524
2023-08-16 03:40:32;200;387426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=525
2023-08-16 03:40:34;200;387135;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=526
2023-08-16 03:40:37;200;387088;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=527
2023-08-16 03:40:39;200;386888;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=528
2023-08-16 03:40:41;200;387292;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=529
2023-08-16 03:40:43;200;387284;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=530
2023-08-16 03:40:46;200;387037;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=531
2023-08-16 03:40:49;200;387389;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=532
2023-08-16 03:40:51;200;387159;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=533
2023-08-16 03:40:53;200;387220;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=534
2023-08-16 03:40:56;200;386938;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=535
2023-08-16 03:40:58;200;387145;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=536
2023-08-16 03:41:00;200;387156;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=537
2023-08-16 03:41:03;200;387218;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=538
2023-08-16 03:41:05;200;387255;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=539
2023-08-16 03:41:07;200;387045;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=540
2023-08-16 03:41:10;200;386999;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=541
2023-08-16 03:41:12;200;387206;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=542
2023-08-16 03:41:14;200;387245;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=543
2023-08-16 03:41:17;200;386925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=544
2023-08-16 03:41:19;200;387418;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=545
2023-08-16 03:41:21;200;387062;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=546
2023-08-16 03:41:24;200;387326;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=547
2023-08-16 03:41:26;200;387023;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=548
2023-08-16 03:41:28;200;386972;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=549
2023-08-16 03:41:31;200;386867;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=550
2023-08-16 03:41:33;200;388348;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=551
2023-08-16 03:41:36;200;386691;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=552
2023-08-16 03:41:38;200;386759;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=553
2023-08-16 03:41:40;200;359676;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=173&sort=date-d&page=554
