timestamp;status_code;length;output_file
2023-08-17 09:14:08;200;386086;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1031
2023-08-17 09:14:11;200;386193;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1032
2023-08-17 09:14:13;200;386584;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1033
2023-08-17 09:14:15;200;385925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1034
2023-08-17 09:14:17;200;386110;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1035
2023-08-17 09:14:19;200;386291;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1036
2023-08-17 09:14:21;200;386262;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1037
2023-08-17 09:14:23;200;385980;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1038
2023-08-17 09:14:25;200;386637;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1039
2023-08-17 09:14:27;200;386448;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1040
2023-08-17 09:14:29;200;385937;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1041
2023-08-17 09:14:31;200;386179;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1042
2023-08-17 09:14:34;200;386406;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1043
2023-08-17 09:14:36;200;386456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1044
2023-08-17 09:14:38;200;387612;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1045
2023-08-17 09:14:40;200;387208;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1046
2023-08-17 09:14:42;200;387176;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1047
2023-08-17 09:14:44;200;387053;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1048
2023-08-17 09:14:46;200;387201;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1049
2023-08-17 09:14:48;200;387034;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1050
2023-08-17 09:14:50;200;386373;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1051
2023-08-17 09:14:52;200;386244;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1052
2023-08-17 09:14:54;200;386794;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1053
2023-08-17 09:14:57;200;386118;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1054
2023-08-17 09:14:59;200;386441;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1055
2023-08-17 09:15:01;200;386310;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1056
2023-08-17 09:15:02;200;386450;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1057
2023-08-17 09:15:05;200;386505;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1058
2023-08-17 09:15:07;200;385981;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1059
2023-08-17 09:15:09;200;386223;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1060
2023-08-17 09:15:11;200;385954;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1061
2023-08-17 09:15:13;200;386033;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1062
2023-08-17 09:15:15;200;386016;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1063
2023-08-17 09:15:17;200;386075;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1064
2023-08-17 09:15:19;200;386257;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1065
2023-08-17 09:15:21;200;386029;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1066
2023-08-17 09:15:23;200;386426;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1067
2023-08-17 09:15:26;200;386198;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1068
2023-08-17 09:15:32;200;385939;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1069
2023-08-17 09:15:35;200;386301;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1070
2023-08-17 09:15:37;200;386287;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1071
2023-08-17 09:15:39;200;386162;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1072
2023-08-17 09:15:41;200;386018;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1073
2023-08-17 09:15:43;200;386057;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1074
2023-08-17 09:15:45;200;386033;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1075
2023-08-17 09:15:47;200;386031;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1076
2023-08-17 09:15:49;200;386044;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1077
2023-08-17 09:15:51;200;386168;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1078
2023-08-17 09:15:53;200;386088;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1079
2023-08-17 09:15:55;200;386226;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1080
2023-08-17 09:15:57;200;385951;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1081
2023-08-17 09:16:00;200;386595;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1082
2023-08-17 09:16:02;200;385676;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1083
2023-08-17 09:16:04;200;385882;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1084
2023-08-17 09:16:06;200;386168;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1085
2023-08-17 09:16:08;200;386155;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1086
2023-08-17 09:16:11;200;386258;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1087
2023-08-17 09:16:13;200;385987;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1088
2023-08-17 09:16:15;200;386028;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1089
2023-08-17 09:16:17;200;385990;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1090
2023-08-17 09:16:19;200;386074;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1091
2023-08-17 09:16:21;200;386167;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1092
2023-08-17 09:16:23;200;386186;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1093
2023-08-17 09:16:25;200;385956;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1094
2023-08-17 09:16:28;200;386315;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1095
2023-08-17 09:16:30;200;386070;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1096
2023-08-17 09:16:32;200;386157;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1097
2023-08-17 09:16:34;200;386170;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1098
2023-08-17 09:16:36;200;386046;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1099
2023-08-17 09:16:38;200;386069;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1100
2023-08-17 09:16:40;200;386006;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1101
2023-08-17 09:16:42;200;386090;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1102
2023-08-17 09:16:44;200;385973;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1103
2023-08-17 09:16:46;200;385891;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1104
2023-08-17 09:16:48;200;385836;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1105
2023-08-17 09:16:50;200;385844;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1106
2023-08-17 09:16:52;200;385706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1107
2023-08-17 09:16:55;200;385952;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1108
2023-08-17 09:17:00;200;385923;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1109
2023-08-17 09:17:04;200;385912;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1110
2023-08-17 09:17:06;200;386095;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1111
2023-08-17 09:17:09;200;386335;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1112
2023-08-17 09:17:11;200;385869;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1113
2023-08-17 09:17:13;200;386018;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1114
2023-08-17 09:17:15;200;386020;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1115
2023-08-17 09:17:17;200;385798;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1116
2023-08-17 09:17:19;200;385960;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1117
2023-08-17 09:17:21;200;385942;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1118
2023-08-17 09:17:23;200;385982;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1119
2023-08-17 09:17:25;200;386056;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1120
2023-08-17 09:17:27;200;385921;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1121
2023-08-17 09:17:30;200;386218;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1122
2023-08-17 09:17:32;200;385994;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1123
2023-08-17 09:17:34;200;385784;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1124
2023-08-17 09:17:37;200;386056;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1125
2023-08-17 09:17:38;200;386214;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1126
2023-08-17 09:17:40;200;386328;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1127
2023-08-17 09:17:42;200;385790;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1128
2023-08-17 09:17:44;200;386026;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1129
2023-08-17 09:17:46;200;386100;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1130
2023-08-17 09:17:48;200;385825;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1131
2023-08-17 09:17:50;200;386019;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1132
2023-08-17 09:17:52;200;386054;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1133
2023-08-17 09:17:55;200;386305;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1134
2023-08-17 09:17:57;200;385929;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1135
2023-08-17 09:17:59;200;386088;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1136
2023-08-17 09:18:01;200;386442;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1137
2023-08-17 09:18:03;200;386180;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1138
2023-08-17 09:18:05;200;386633;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1139
2023-08-17 09:18:07;200;386349;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1140
2023-08-17 09:18:09;200;385988;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1141
2023-08-17 09:18:11;200;386076;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1142
2023-08-17 09:18:13;200;386001;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1143
2023-08-17 09:18:15;200;386501;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1144
2023-08-17 09:18:17;200;386164;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1145
2023-08-17 09:18:19;200;386211;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1146
2023-08-17 09:18:21;200;386075;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1147
2023-08-17 09:18:23;200;386049;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1148
2023-08-17 09:18:25;200;386319;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1149
2023-08-17 09:18:27;200;386064;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1150
2023-08-17 09:18:29;200;386224;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1151
2023-08-17 09:18:32;200;386018;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1152
2023-08-17 09:18:34;200;386040;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1153
2023-08-17 09:18:36;200;385946;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1154
2023-08-17 09:18:38;200;386071;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1155
2023-08-17 09:18:40;200;386008;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1156
2023-08-17 09:18:43;200;386200;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1157
2023-08-17 09:18:44;200;385959;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1158
2023-08-17 09:18:46;200;386145;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1159
2023-08-17 09:18:48;200;386364;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1160
2023-08-17 09:18:50;200;386045;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1161
2023-08-17 09:18:52;200;385808;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1162
2023-08-17 09:18:54;200;385894;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1163
2023-08-17 09:18:56;200;386022;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1164
2023-08-17 09:18:58;200;385774;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1165
2023-08-17 09:19:01;200;386057;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1166
2023-08-17 09:19:03;200;385855;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1167
2023-08-17 09:19:05;200;386128;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1168
2023-08-17 09:19:08;200;385781;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1169
2023-08-17 09:19:10;200;386026;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1170
2023-08-17 09:19:12;200;385933;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1171
2023-08-17 09:19:14;200;385988;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1172
2023-08-17 09:19:16;200;385947;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1173
2023-08-17 09:19:17;200;386056;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1174
2023-08-17 09:19:20;200;386167;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1175
2023-08-17 09:19:22;200;386261;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1176
2023-08-17 09:19:24;200;386331;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1177
2023-08-17 09:19:26;200;386034;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1178
2023-08-17 09:19:29;200;385952;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1179
2023-08-17 09:19:31;200;385965;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1180
2023-08-17 09:19:33;200;386149;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1181
2023-08-17 09:19:35;200;386065;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=630&sort=date-d&page=1182
